True,Pred
4462,4784.4897
4642,4668.7114
4369,4653.8467
4672,4502.6914
4661,4666.8887
4655,4727.5337
4716,4707.4966
4377,4759.2896
4484,4546.1025
4911,4518.5376
5218,4892.909
5759,5261.9824
5456,5669.0615
5359,5625.5938
5305,5521.565
5769,5460.938
5565,5701.637
5367,5666.4395
5633,5545.105
5664,5646.9136
6082,5696.8247
6505,5916.048
5813,6164.5366
6379,6213.7915
6091,6089.8096
6219,6037.655
6052,6054.2417
6105,5990.1377
6030,5993.8345
5969,5962.6147
5707,5924.3857
5681,5794.9395
6052,5732.815
5904,5906.0293
5426,5886.7485
6005,5851.844
5766,5851.2705
5946,5810.1104
5981,5874.0693
6104,5910.739
5991,5978.0977
5670,5942.612
5709,5803.858
5416,5742.1514
5793,5606.466
