True,Pred
4462,4771.136
4642,4661.3604
4369,4678.908
4672,4540.46
4661,4669.741
4655,4689.4565
4716,4708.8447
4377,4751.067
4484,4593.8467
4911,4548.3955
5218,4843.844
5759,5194.177
5456,5624.308
5359,5566.782
5305,5460.1074
5769,5400.164
5565,5658.0586
5367,5601.9717
5633,5485.9497
5664,5596.203
6082,5635.3745
6505,5879.6743
5813,6141.2725
6379,6163.049
6091,6080.741
6219,5991.9106
6052,6020.6406
6105,5940.2085
6030,5951.724
5969,5912.05
5707,5873.765
5681,5745.0654
6052,5677.4126
5904,5868.033
5426,5828.2085
6005,5762.9834
5766,5822.9995
5946,5750.8853
5981,5830.322
6104,5858.7188
5991,5934.587
5670,5889.6006
5709,5758.8945
5416,5689.5576
5793,5551.992
