True,Pred
4462,4668.3364
4642,4557.8115
4369,4576.987
4672,4433.6553
4661,4563.182
4655,4552.001
4716,4581.886
4377,4622.22
4484,4512.6377
4911,4462.926
5218,4724.811
5759,5090.051
5456,5568.236
5359,5521.546
5305,5380.793
5769,5316.3135
5565,5605.537
5367,5540.146
5633,5411.564
5664,5538.0166
6082,5574.711
6505,5832.2275
5813,6087.892
6379,6121.5435
6091,6028.867
6219,5958.2314
6052,5968.8374
6105,5890.0654
6030,5900.769
5969,5860.6616
5707,5821.889
5681,5700.356
6052,5619.1553
5904,5820.2207
5426,5776.004
6005,5752.0693
5766,5777.3237
5946,5702.2314
5981,5780.2114
6104,5807.5757
5991,5884.6963
5670,5838.1514
5709,5729.8135
5416,5632.831
5793,5503.978
