True,Pred
4462,4824.376
4642,4690.155
4369,4682.7783
4672,4524.53
4661,4691.5483
4655,4749.0645
4716,4738.673
4377,4794.4697
4484,4572.689
4911,4555.3794
5218,4937.8823
5759,5305.46
5456,5688.1743
5359,5615.9946
5305,5501.747
5769,5449.6465
5565,5705.789
5367,5666.384
5633,5524.281
5664,5642.9863
6082,5699.06
6505,5905.9424
5813,6127.4917
6379,6225.2583
6091,6045.008
6219,6001.1206
6052,6014.2314
6105,5959.929
6030,5962.5415
5969,5936.785
5707,5900.2476
5681,5770.453
6052,5718.1323
5904,5894.46
5426,5874.099
6005,5879.498
5766,5838.09
5946,5803.749
5981,5856.2393
6104,5896.031
5991,5954.426
5670,5919.5386
5709,5768.384
5416,5727.312
5793,5583.096
