True,Pred
4462,4899.3984
4642,4804.6934
4369,4799.2905
4672,4640.8604
4661,4793.6704
4655,4850.975
4716,4853.5835
4377,4898.8755
4484,4704.252
4911,4651.9043
5218,4997.447
5759,5338.088
5456,5722.4814
5359,5682.35
5305,5555.518
5769,5501.9463
5565,5750.6904
5367,5722.4644
5633,5583.572
5664,5690.1636
6082,5749.2627
6505,5976.272
5813,6240.918
6379,6252.2104
6091,6147.8643
6219,6112.7935
6052,6115.089
6105,6054.57
6030,6053.472
5969,6023.9956
5707,5982.058
5681,5849.9067
6052,5778.3564
5904,5964.7856
5426,5950.199
6005,5848.098
5766,5901.1836
5946,5875.7075
5981,5927.4463
6104,5971.8433
5991,6040.2363
5670,6004.318
5709,5856.3096
5416,5787.3687
5793,5654.0503
