True,Pred
4462,4574.82
4642,4783.5815
4369,4633.4517
4672,4469.8677
4661,4512.4204
4655,4736.495
4716,4564.739
4377,4572.6177
4484,4504.2217
4911,4516.3887
5218,5194.3667
5759,5471.873
5456,5800.9326
5359,5720.9375
5305,5654.1514
5769,5431.636
5565,5858.713
5367,5758.1914
5633,5679.2944
5664,5587.283
6082,5730.4204
6505,6054.481
5813,6251.705
6379,6182.3
6091,6140.5146
6219,6133.508
6052,6117.943
6105,6035.542
6030,6040.5586
5969,5981.3765
5707,5977.024
5681,5902.5728
6052,5835.1997
5904,5996.018
5426,5976.265
6005,5859.7554
5766,5814.9644
5946,5894.4087
5981,5896.0693
6104,5911.566
5991,5939.973
5670,5966.93
5709,5928.4014
5416,5842.157
5793,5672.4443
