True,Pred
4462,4652.6787
4642,4520.786
4369,4557.879
4672,4391.0454
4661,4554.3184
4655,4555.969
4716,4574.459
4377,4613.5693
4484,4458.95
4911,4434.724
5218,4728.381
5759,5098.9746
5456,5631.2036
5359,5603.094
5305,5479.2705
5769,5389.992
5565,5672.0254
5367,5641.2666
5633,5515.6406
5664,5613.719
6082,5672.62
6505,5923.9185
5813,6234.9385
6379,6278.058
6091,6160.446
6219,6106.769
6052,6115.289
6105,6034.2026
6030,6037.041
5969,5995.513
5707,5949.3066
5681,5807.613
6052,5713.892
5904,5913.6333
5426,5894.3574
6005,5851.9287
5766,5849.5874
5946,5812.9077
5981,5882.648
6104,5922.6445
5991,6010.4756
5670,5969.907
5709,5839.6665
5416,5723.708
5793,5599.197
