True,Pred
4462,4813.0894
4642,4604.439
4369,4721.3525
4672,4519.4224
4661,4745.5195
4655,4816.811
4716,4719.581
4377,4762.3354
4484,4566.4204
4911,4563.078
5218,5124.2183
5759,5517.054
5456,5779.84
5359,5697.371
5305,5661.646
5769,5558.5186
5565,5781.349
5367,5769.8203
5633,5684.7007
5664,5760.477
6082,5821.0356
6505,6046.6377
5813,6316.0513
6379,6070.66
6091,6249.6987
6219,6170.141
6052,6224.4834
6105,6125.8477
6030,6144.4834
5969,6094.259
5707,6066.189
5681,5936.9937
6052,5875.4575
5904,6031.215
5426,6001.9004
6005,5812.3335
5766,5944.8296
5946,5960.612
5981,6013.0503
6104,6029.3184
5991,6104.3735
5670,6067.4766
5709,5937.167
5416,5886.4175
5793,5713.124
