True,Pred
4462,4648.6665
4642,4772.7793
4369,4721.803
4672,4501.9346
4661,4586.312
4655,4722.056
4716,4643.2656
4377,4650.526
4484,4575.2686
4911,4594.2354
5218,5144.5254
5759,5470.0215
5456,5808.858
5359,5736.0635
5305,5648.753
5769,5452.8755
5565,5856.958
5367,5771.019
5633,5677.484
5664,5611.0166
6082,5755.3975
6505,6071.2847
5813,6246.5005
6379,6149.0117
6091,6119.228
6219,6135.089
6052,6118.834
6105,6053.421
6030,6052.3804
5969,6008.667
5707,5994.2964
5681,5911.9385
6052,5835.197
5904,6023.5073
5426,5977.413
6005,5847.471
5766,5820.571
5946,5911.1914
5981,5908.8833
6104,5936.174
5991,5977.4004
5670,5990.021
5709,5928.7407
5416,5838.9106
5793,5683.333
