True,Pred
4462,4830.3457
4642,4731.456
4369,4728.916
4672,4625.6665
4661,4726.343
4655,4742.2383
4716,4751.646
4377,4791.453
4484,4674.0684
4911,4635.711
5218,4915.279
5759,5237.466
5456,5667.519
5359,5601.675
5305,5470.8022
5769,5392.07
5565,5695.1143
5367,5631.185
5633,5500.8594
5664,5616.68
6082,5666.148
6505,5941.709
5813,6229.4854
6379,6227.861
6091,6115.597
6219,6073.7437
6052,6072.2656
6105,5996.941
6030,6004.863
5969,5964.8784
5707,5919.714
5681,5785.1533
6052,5701.0034
5904,5926.128
5426,5880.866
6005,5846.7856
5766,5869.6724
5946,5803.308
5981,5873.482
6104,5912.672
5991,5993.9307
5670,5941.6895
5709,5817.6587
5416,5714.335
5793,5572.477
