True,Pred
4462,4805.7603
4642,4688.889
4369,4684.7637
4672,4523.208
4661,4687.726
4655,4738.427
4716,4734.133
4377,4779.7915
4484,4580.695
4911,4544.762
5218,4931.154
5759,5356.7725
5456,5732.81
5359,5667.8
5305,5558.932
5769,5505.0234
5565,5763.0723
5367,5712.3345
5633,5581.7095
5664,5699.825
6082,5748.4795
6505,5986.0483
5813,6249.602
6379,6298.444
6091,6164.893
6219,6101.178
6052,6120.4766
6105,6050.108
6030,6056.4907
5969,6022.6436
5707,5981.7725
5681,5841.8564
6052,5780.9224
5904,5973.951
5426,5943.9697
6005,5898.7793
5766,5918.926
5946,5863.147
5981,5933.8955
6104,5971.975
5991,6043.5503
5670,6001.3804
5709,5848.871
5416,5791.909
5793,5644.974
