True,Pred
4462,4760.16
4642,4669.4717
4369,4649.9766
4672,4466.9106
4661,4638.5615
4655,4674.983
4716,4693.9956
4377,4745.2686
4484,4565.253
4911,4487.16
5218,4853.6777
5759,5284.4453
5456,5724.7153
5359,5673.953
5305,5553.2017
5769,5494.9165
5565,5759.7065
5367,5704.9326
5633,5579.438
5664,5696.3857
6082,5739.535
6505,5983.5713
5813,6239.2607
6379,6348.759
6091,6170.2153
6219,6103.31
6052,6118.102
6105,6044.407
6030,6053.095
5969,6016.527
5707,5977.619
5681,5849.6104
6052,5778.9097
5904,5971.8413
5426,5935.74
6005,5939.1533
5766,5923.098
5946,5859.1367
5981,5933.1504
6104,5965.094
5991,6038.4365
5670,5994.9585
5709,5869.7124
5416,5790.842
5793,5655.378
