True,Pred
4462,4831.64
4642,4667.068
4369,4692.826
4672,4514.367
4661,4701.0776
4655,4731.3345
4716,4733.5825
4377,4789.31
4484,4565.9644
4911,4553.345
5218,4930.9517
5759,5310.0273
5456,5707.6426
5359,5648.1167
5305,5550.792
5769,5494.6743
5565,5741.2188
5367,5691.656
5633,5572.3306
5664,5684.1816
6082,5727.2983
6505,5950.8096
5813,6186.601
6379,6245.351
6091,6122.161
6219,6061.3047
6052,6084.0513
6105,6017.933
6030,6024.5894
5969,5991.987
5707,5955.3
5681,5824.4688
6052,5766.3457
5904,5940.9375
5426,5914.597
6005,5877.988
5766,5892.7627
5946,5835.9233
5981,5909.041
6104,5941.1157
5991,6008.5947
5670,5971.641
5709,5832.8535
5416,5777.0234
5793,5631.99
