True,Pred
4462,4677.828
4642,4607.439
4369,4616.247
4672,4475.614
4661,4591.7456
4655,4608.5317
4716,4643.8906
4377,4680.3774
4484,4555.895
4911,4482.399
5218,4761.941
5759,5166.1577
5456,5617.6514
5359,5584.7065
5305,5441.2954
5769,5388.3286
5565,5638.183
5367,5611.327
5633,5473.275
5664,5573.9175
6082,5631.0874
6505,5856.7114
5813,6118.778
6379,6137.4194
6091,6024.8154
6219,6001.864
6052,5986.537
6105,5929.6733
6030,5924.9824
5969,5896.37
5707,5854.542
5681,5738.1226
6052,5654.954
5904,5844.1245
5426,5827.8853
6005,5751.001
5766,5782.9644
5946,5764.195
5981,5802.7046
6104,5846.4355
5991,5913.7944
5670,5878.034
5709,5754.0586
5416,5663.9014
5793,5551.3506
