True,Pred
4462,4777.444
4642,4622.113
4369,4640.318
4672,4415.27
4661,4633.363
4655,4672.033
4716,4688.176
4377,4746.59
4484,4505.1914
4911,4465.9023
5218,4889.526
5759,5342.0273
5456,5751.8345
5359,5697.792
5305,5607.4805
5769,5547.3105
5565,5793.326
5367,5737.481
5633,5629.0474
5664,5738.605
6082,5775.313
6505,6008.517
5813,6246.958
6379,6311.334
6091,6203.289
6219,6111.992
6052,6152.0317
6105,6073.921
6030,6087.5835
5969,6049.0703
5707,6014.1
5681,5883.1274
6052,5824.9346
5904,5999.322
5426,5963.7607
6005,5941.95
5766,5957.9795
5946,5881.4053
5981,5970.3145
6104,5994.8135
5991,6067.3594
5670,6026.756
5709,5896.727
5416,5836.7236
5793,5689.99
