True,Pred
4462,4859.341
4642,4698.3135
4369,4738.946
4672,4596.3687
4661,4737.279
4655,4740.607
4716,4751.8228
4377,4803.2617
4484,4646.4775
4911,4640.674
5218,4953.3945
5759,5344.957
5456,5760.0186
5359,5672.0566
5305,5548.228
5769,5492.7505
5565,5785.013
5367,5718.891
5633,5571.4053
5664,5711.652
6082,5761.2256
6505,6009.4004
5813,6261.7876
6379,6289.5327
6091,6177.6743
6219,6108.703
6052,6128.5054
6105,6057.3354
6030,6066.494
5969,6032.3853
5707,5991.5654
5681,5846.964
6052,5787.5977
5904,5995.7295
5426,5956.2373
6005,5893.453
5766,5942.0864
5946,5875.3315
5981,5948.9766
6104,5986.959
5991,6057.6665
5670,6011.295
5709,5854.2466
5416,5800.1895
5793,5641.9624
