True,Pred
4462,4835.61
4642,4686.392
4369,4703.4097
4672,4528.031
4661,4707.5947
4655,4741.7124
4716,4742.117
4377,4792.0483
4484,4583.9688
4911,4568.151
5218,4964.5137
5759,5346.725
5456,5727.1343
5359,5657.0293
5305,5537.134
5769,5489.416
5565,5744.962
5367,5709.0186
5633,5562.899
5664,5682.267
6082,5742.8823
6505,5975.5933
5813,6232.6895
6379,6326.5435
6091,6145.87
6219,6104.359
6052,6116.8506
6105,6055.4136
6030,6056.0806
5969,6026.1875
5707,5984.4766
5681,5840.324
6052,5775.443
5904,5964.561
5426,5949.2524
6005,5940.8613
5766,5900.8735
5946,5866.577
5981,5928.7617
6104,5972.7915
5991,6041.5625
5670,6005.867
5709,5844.122
5416,5785.142
5793,5629.086
