True,Pred
4462,4703.941
4642,4600.13
4369,4619.12
4672,4482.708
4661,4611.92
4655,4653.4917
4716,4661.308
4377,4700.6714
4484,4525.607
4911,4506.8623
5218,4783.937
5759,5128.3
5456,5507.4346
5359,5491.328
5305,5433.109
5769,5359.9653
5565,5572.7646
5367,5534.434
5633,5455.8926
5664,5536.6504
6082,5568.1646
6505,5795.428
5813,6032.947
6379,6116.699
6091,6019.4297
6219,5920.4414
6052,5975.6426
6105,5894.497
6030,5908.011
5969,5866.606
5707,5834.722
5681,5708.7964
6052,5646.5015
5904,5791.1445
5426,5768.8013
6005,5757.363
5766,5754.1177
5946,5678.3145
5981,5781.719
6104,5798.3696
5991,5874.754
5670,5842.7285
5709,5723.8564
5416,5656.977
5793,5507.617
