True,Pred
4462,4876.986
4642,4772.5625
4369,4792.159
4672,4617.7637
4661,4771.905
4655,4814.053
4716,4831.8022
4377,4881.254
4484,4687.81
4911,4651.376
5218,5002.2847
5759,5426.766
5456,5764.7534
5359,5741.405
5305,5605.351
5769,5561.2915
5565,5780.884
5367,5774.524
5633,5633.721
5664,5724.6973
6082,5792.4077
6505,5990.5024
5813,6244.5806
6379,6276.2764
6091,6138.6577
6219,6129.861
6052,6117.218
6105,6068.973
6030,6062.034
5969,6039.204
5707,5998.405
5681,5878.387
6052,5807.96
5904,5979.128
5426,5977.7974
6005,5903.1416
5766,5908.999
5946,5914.791
5981,5942.703
6104,5992.706
5991,6052.27
5670,6022.482
5709,5885.0566
5416,5814.2627
5793,5703.3564
