True,Pred
4462,4865.7285
4642,4731.0815
4369,4726.8394
4672,4530.759
4661,4736.1157
4655,4781.081
4716,4774.835
4377,4828.7666
4484,4601.0283
4911,4568.019
5218,4972.6523
5759,5328.034
5456,5671.1606
5359,5592.813
5305,5504.8584
5769,5457.0825
5565,5698.0312
5367,5635.9014
5633,5522.2505
5664,5637.9893
6082,5674.8066
6505,5896.377
5813,6128.2197
6379,6160.505
6091,6062.3936
6219,5975.2334
6052,6009.227
6105,5936.8555
6030,5950.308
5969,5915.911
5707,5881.007
5681,5751.2544
6052,5704.941
5904,5884.6934
5426,5842.9893
6005,5813.663
5766,5842.294
5946,5767.6597
5981,5845.503
6104,5873.589
5991,5939.767
5670,5895.7793
5709,5756.0547
5416,5716.437
5793,5575.046
