True,Pred
4462,4722.8726
4642,4525.269
4369,4533.0444
4672,4319.3496
4661,4557.462
4655,4574.3276
4716,4561.432
4377,4628.176
4484,4379.534
4911,4365.568
5218,4826.82
5759,5201.3105
5456,5719.0786
5359,5617.8364
5305,5420.0757
5769,5349.1074
5565,5738.0127
5367,5669.924
5633,5449.5874
5664,5674.927
6082,5724.1045
6505,5941.9736
5813,6193.759
6379,6264.7
6091,6096.289
6219,6059.917
6052,6054.8535
6105,5994.8057
6030,5996.721
5969,5967.9507
5707,5928.1064
5681,5807.0376
6052,5742.0405
5904,5928.9775
5426,5902.0083
6005,5870.5347
5766,5873.423
5946,5836.6885
5981,5884.9126
6104,5925.435
5991,5989.8774
5670,5949.555
5709,5821.1973
5416,5751.7715
5793,5561.4097
