True,Pred
4462,4706.2456
4642,4653.8447
4369,4589.4565
4672,4473.272
4661,4586.71
4655,4637.791
4716,4632.762
4377,4683.666
4484,4544.9785
4911,4474.806
5218,4831.448
5759,5246.96
5456,5655.5234
5359,5607.6616
5305,5452.043
5769,5406.2104
5565,5670.4126
5367,5619.1846
5633,5477.6367
5664,5599.9243
6082,5649.6123
6505,5877.3354
5813,6125.902
6379,6245.0483
6091,6054.8755
6219,5999.482
6052,5993.238
6105,5919.612
6030,5922.849
5969,5893.459
5707,5853.0386
5681,5736.461
6052,5663.231
5904,5862.909
5426,5828.8657
6005,5859.382
5766,5807.3877
5946,5767.7993
5981,5813.193
6104,5854.2896
5991,5919.038
5670,5875.001
5709,5773.2954
5416,5674.179
5793,5567.6353
