True,Pred
4462,4794.6006
4642,4677.217
4369,4765.885
4672,4590.7646
4661,4763.5474
4655,4836.8945
4716,4781.3604
4377,4817.9756
4484,4636.084
4911,4625.664
5218,5029.3975
5759,5394.979
5456,5758.3867
5359,5683.6035
5305,5565.458
5769,5467.423
5565,5750.874
5367,5771.325
5633,5600.0083
5664,5728.0015
6082,5824.896
6505,6016.111
5813,6174.1367
6379,6054.6123
6091,6114.8003
6219,6162.598
6052,6168.561
6105,6097.43
6030,6103.86
5969,6063.333
5707,6029.0186
5681,5898.9614
6052,5828.52
5904,6014.285
5426,5996.608
6005,5759.518
5766,5879.797
5946,5994.8906
5981,5979.089
6104,6015.4653
5991,6081.4478
5670,6040.2124
5709,5895.8457
5416,5837.9536
5793,5652.184
