True,Pred
4462,4665.3755
4642,4572.606
4369,4579.7617
4672,4469.9883
4661,4568.984
4655,4615.208
4716,4620.999
4377,4649.825
4484,4509.836
4911,4478.4336
5218,4751.2144
5759,5120.4893
5456,5556.0293
5359,5524.024
5305,5413.4253
5769,5337.9883
5565,5596.9272
5367,5578.1313
5633,5442.8135
5664,5554.136
6082,5603.989
6505,5805.9326
5813,6041.697
6379,6229.623
6091,5983.8213
6219,5938.6533
6052,5957.1255
6105,5897.6157
6030,5898.788
5969,5869.1294
5707,5833.9204
5681,5714.92
6052,5650.364
5904,5798.9536
5426,5792.5493
6005,5833.062
5766,5745.709
5946,5717.651
5981,5778.9746
6104,5812.4727
5991,5877.178
5670,5849.837
5709,5725.9067
5416,5657.9146
5793,5513.874
