True,Pred
4462,4754.037
4642,4542.0747
4369,4630.7466
4672,4402.9053
4661,4616.5127
4655,4622.2944
4716,4653.7705
4377,4715.3096
4484,4460.4805
4911,4483.574
5218,4851.3926
5759,5279.911
5456,5739.6514
5359,5703.6816
5305,5575.554
5769,5523.2603
5565,5765.961
5367,5751.9624
5633,5603.683
5664,5706.7417
6082,5777.1533
6505,5998.9697
5813,6275.544
6379,6393.6655
6091,6163.4165
6219,6144.235
6052,6141.663
6105,6087.491
6030,6081.486
5969,6055.8013
5707,6011.5205
5681,5871.5796
6052,5801.8857
5904,5987.3154
5426,5984.42
6005,5973.3804
5766,5912.855
5946,5906.8457
5981,5950.056
6104,6002.767
5991,6069.3135
5670,6036.7915
5709,5873.305
5416,5809.198
5793,5670.579
