True,Pred
4462,4855.511
4642,4643.44
4369,4690.0483
4672,4453.176
4661,4692.33
4655,4683.1255
4716,4710.2627
4377,4776.329
4484,4539.3037
4911,4509.3184
5218,4942.8394
5759,5340.9526
5456,5756.2656
5359,5692.419
5305,5583.289
5769,5515.5864
5565,5801.56
5367,5727.6343
5633,5610.077
5664,5735.2725
6082,5767.966
6505,6041.9346
5813,6317.5146
6379,6346.318
6091,6266.4595
6219,6162.9346
6052,6198.0806
6105,6107.2383
6030,6122.6255
5969,6076.8716
5707,6036.7363
5681,5898.084
6052,5823.689
5904,6030.236
5426,5980.3555
6005,5931.649
5766,5989.7
5946,5893.0273
5981,5992.1406
6104,6016.4595
5991,6101.469
5670,6051.5186
5709,5917.751
5416,5838.3477
5793,5684.8667
