True,Pred
4462,4855.486
4642,4664.736
4369,4704.5986
4672,4534.1987
4661,4706.885
4655,4720.6514
4716,4726.184
4377,4788.485
4484,4580.9873
4911,4587.2173
5218,4950.5137
5759,5283.025
5456,5668.878
5359,5587.4673
5305,5482.8813
5769,5429.071
5565,5700.3965
5367,5622.1636
5633,5501.7305
5664,5632.983
6082,5667.034
6505,5917.436
5813,6171.7925
6379,6334.65
6091,6105.7383
6219,6006.765
6052,6041.1733
6105,5957.0327
6030,5974.6626
5969,5934.267
5707,5896.4277
5681,5757.761
6052,5703.494
5904,5904.434
5426,5851.1846
6005,5871.811
5766,5863.123
5946,5769.3
5981,5860.54
6104,5887.4775
5991,5962.474
5670,5911.3267
5709,5777.0195
5416,5717.2974
5793,5568.8027
