True,Pred
4642,4725.565
4369,4745.5425
4672,4716.1753
4661,4722.6963
4655,4768.3125
4716,4774.613
4377,4842.043
4484,4744.2944
4911,4710.826
5218,4819.367
5759,4980.146
5456,5317.218
5359,5473.476
5305,5527.114
5769,5523.499
5565,5581.711
5367,5597.77
5633,5569.7695
5664,5644.275
6082,5642.3564
6505,5790.729
5813,6060.3423
6379,6027.733
6091,6188.398
6219,6169.603
6052,6135.5376
6105,6152.5825
6030,6108.217
5969,6087.815
5707,6035.631
5681,5939.159
6052,5850.3066
5904,5897.204
5426,5887.6323
6005,5776.037
5766,5876.6895
5946,5821.704
5981,5850.4155
6104,5951.1562
5991,5989.7373
5670,6018.733
5709,5926.302
5416,5866.6685
5793,5711.058
