True,Pred
4642,4726.9375
4369,4752.056
4672,4705.9395
4661,4730.0527
4655,4775.672
4716,4783.453
4377,4845.7036
4484,4735.3774
4911,4704.722
5218,4833.704
5759,5011.8115
5456,5356.7627
5359,5492.918
5305,5524.2026
5769,5508.785
5565,5601.576
5367,5612.53
5633,5566.095
5664,5646.538
6082,5656.3174
6505,5824.0767
5813,6101.5356
6379,6036.117
6091,6205.937
6219,6177.072
6052,6154.88
6105,6156.2427
6030,6118.673
5969,6094.625
5707,6042.171
5681,5931.7905
6052,5843.3164
5904,5915.5757
5426,5906.6543
6005,5763.2314
5766,5885.588
5946,5832.786
5981,5871.4414
6104,5965.1167
5991,6012.578
5670,6031.357
5709,5918.7544
5416,5858.666
5793,5695.837
