True,Pred
4642,4729.638
4369,4755.9604
4672,4710.3555
4661,4735.7314
4655,4780.9575
4716,4786.774
4377,4851.592
4484,4738.2183
4911,4710.266
5218,4842.3804
5759,5017.7837
5456,5370.2896
5359,5496.0454
5305,5529.3857
5769,5517.9233
5565,5613.2183
5367,5618.4795
5633,5570.712
5664,5657.7954
6082,5664.9507
6505,5836.149
5813,6120.805
6379,6037.7144
6091,6219.3633
6219,6188.1743
6052,6163.3
6105,6166.896
6030,6129.1304
5969,6105.385
5707,6051.924
5681,5940.373
6052,5853.4546
5904,5929.422
5426,5914.5835
6005,5767.1436
5766,5900.9824
5946,5841.886
5981,5879.1494
6104,5976.4253
5991,6022.3525
5670,6040.3833
5709,5925.8643
5416,5869.6987
5793,5703.909
