True,Pred
4642,4702.336
4369,4728.8413
4672,4676.5933
4661,4702.8667
4655,4753.8926
4716,4764.287
4377,4830.389
4484,4710.595
4911,4674.305
5218,4815.3457
5759,5016.2153
5456,5337.906
5359,5486.3047
5305,5533.314
5769,5526.4004
5565,5585.2324
5367,5602.538
5633,5573.8013
5664,5642.314
6082,5643.509
6505,5784.5576
5813,6038.0347
6379,6007.4614
6091,6156.597
6219,6141.1167
6052,6108.1543
6105,6124.5
6030,6082.691
5969,6063.5903
5707,6014.248
5681,5921.809
6052,5836.984
5904,5883.5166
5426,5876.3423
6005,5767.817
5766,5861.6753
5946,5813.2285
5981,5840.187
6104,5935.227
5991,5972.108
5670,5999.209
5709,5909.871
5416,5851.8804
5793,5704.749
