True,Pred
4642,4718.0044
4369,4747.959
4672,4687.991
4661,4724.0835
4655,4773.7007
4716,4783.374
4377,4847.3613
4484,4720.8857
4911,4688.873
5218,4840.2017
5759,5043.6836
5456,5372.621
5359,5507.421
5305,5545.563
5769,5535.1304
5565,5611.3984
5367,5623.6426
5633,5585.7666
5664,5660.834
6082,5665.8794
6505,5820.1343
5813,6085.494
6379,6029.95
6091,6190.3438
6219,6167.2256
6052,6140.2134
6105,6148.5337
6030,6109.8364
5969,6088.4805
5707,6038.184
5681,5937.543
6052,5852.8003
5904,5913.125
5426,5903.7026
6005,5777.4497
5766,5887.76
5946,5836.272
5981,5868.7495
6104,5962.1035
5991,6003.611
5670,6025.528
5709,5924.8706
5416,5867.896
5793,5714.2983
