True,Pred
4642,4722.2754
4369,4746.2646
4672,4703.0474
4661,4723.6636
4655,4769.838
4716,4777.4434
4377,4841.025
4484,4732.5435
4911,4700.743
5218,4827.02
5759,5003.926
5456,5348.516
5359,5483.7095
5305,5520.886
5769,5509.5
5565,5591.221
5367,5603.097
5633,5562.371
5664,5640.8027
6082,5646.678
6505,5808.7324
5813,6085.8286
6379,6024.296
6091,6191.6133
6219,6166.7666
6052,6139.053
6105,6146.5376
6030,6106.6377
5969,6084.267
5707,6031.955
5681,5926.8267
6052,5839.0024
5904,5903.5654
5426,5893.469
6005,5760.6304
5766,5877.0522
5946,5823.3467
5981,5857.54
6104,5953.6836
5991,5997.3467
5670,6019.221
5709,5913.646
5416,5854.7266
5793,5695.075
