True,Pred
4642,4716.5303
4369,4737.6914
4672,4703.7075
4661,4714.187
4655,4760.93
4716,4768.1646
4377,4835.194
4484,4733.1396
4911,4698.931
5218,4813.716
5759,4982.177
5456,5313.5005
5359,5469.5254
5305,5523.2427
5769,5520.3677
5565,5576.694
5367,5592.6396
5633,5565.2603
5664,5638.862
6082,5636.804
6505,5780.388
5813,6042.407
6379,6011.621
6091,6170.585
6219,6154.4473
6052,6117.79
6105,6137.6714
6030,6093.2456
5969,6074.021
5707,6022.47
5681,5928.389
6052,5841.2812
5904,5886.9927
5426,5876.715
6005,5767.582
5766,5866.7637
5946,5812.9907
5981,5839.1357
6104,5939.9897
5991,5976.4004
5670,6005.548
5709,5915.3594
5416,5857.354
5793,5704.8447
