True,Pred
4642,4723.4194
4369,4746.818
4672,4705.472
4661,4723.4395
4655,4770.09
4716,4778.1787
4377,4842.555
4484,4735.5435
4911,4702.443
5218,4825.598
5759,5001.502
5456,5344.667
5359,5489.197
5305,5531.4453
5769,5521.3545
5565,5597.5796
5367,5611.62
5633,5573.951
5664,5651.654
6082,5655.8755
6505,5815.6113
5813,6092.5527
6379,6040.2896
6091,6206.6504
6219,6184.165
6052,6154.0376
6105,6164.9463
6030,6123.2217
5969,6101.2944
5707,6048.4717
5681,5944.5806
6052,5855.1353
5904,5915.0967
5426,5905.591
6005,5777.162
5766,5889.494
5946,5835.6187
5981,5868.603
6104,5967.3706
5991,6009.9526
5670,6034.4014
5709,5931.384
5416,5871.103
5793,5710.492
