True,Pred
4642,4723.5566
4369,4748.4756
4672,4698.2007
4661,4722.4365
4655,4770.8306
4716,4782.367
4377,4843.353
4484,4731.685
4911,4695.567
5218,4826.815
5759,5019.366
5456,5372.6084
5359,5508.578
5305,5540.116
5769,5521.946
5565,5603.6914
5367,5621.6416
5633,5581.181
5664,5650.531
6082,5660.899
6505,5822.802
5813,6097.711
6379,6042.727
6091,6195.3076
6219,6170.9824
6052,6150.068
6105,6151.5483
6030,6114.0244
5969,6090.7266
5707,6040.4473
5681,5935.5776
6052,5847.009
5904,5909.8965
5426,5907.304
6005,5776.184
5766,5880.335
5946,5834.9395
5981,5872.398
6104,5962.1377
5991,6008.6616
5670,6029.7173
5709,5924.422
5416,5861.2334
5793,5705.625
