True,Pred
4642,4732.792
4369,4756.3286
4672,4711.7197
4661,4732.264
4655,4779.2837
4716,4788.574
4377,4850.8203
4484,4742.868
4911,4708.826
5218,4834.3354
5759,5014.8794
5456,5367.1074
5359,5504.6016
5305,5537.5127
5769,5521.084
5565,5607.3276
5367,5622.716
5633,5579.545
5664,5654.874
6082,5664.652
6505,5830.5723
5813,6111.054
6379,6049.1787
6091,6211.4844
6219,6186.8237
6052,6162.5356
6105,6166.4424
6030,6127.667
5969,6104.4155
5707,6052.3403
5681,5944.5137
6052,5854.8203
5904,5921.8125
5426,5915.801
6005,5778.5435
5766,5891.9067
5946,5842.7607
5981,5879.449
6104,5973.725
5991,6019.9976
5670,6041.088
5709,5932.11
5416,5869.794
5793,5709.119
