True,Pred
4642,4733.2705
4369,4753.2427
4672,4720.0356
4661,4729.56
4655,4774.928
4716,4783.037
4377,4846.5215
4484,4749.3896
4911,4714.9346
5218,4824.1665
5759,4988.2705
5456,5326.993
5359,5476.8105
5305,5520.512
5769,5509.5596
5565,5581.259
5367,5598.3916
5633,5563.277
5664,5637.081
6082,5641.3853
6505,5799.2207
5813,6075.853
6379,6031.1367
6091,6191.2583
6219,6169.6475
6052,6141.0176
6105,6151.148
6030,6109.372
5969,6087.2876
5707,6035.045
5681,5932.487
6052,5842.1865
5904,5898.4087
5426,5891.79
6005,5767.8086
5766,5872.8047
5946,5821.487
5981,5854.775
6104,5952.373
5991,5995.3765
5670,6020.9233
5709,5920.1274
5416,5857.7793
5793,5699.0063
