True,Pred
4642,4728.239
4369,4754.8315
4672,4702.9766
4661,4731.6113
4655,4778.7754
4716,4787.856
4377,4849.745
4484,4734.1777
4911,4702.2925
5218,4839.3604
5759,5028.7505
5456,5380.5933
5359,5508.082
5305,5537.0464
5769,5519.9995
5565,5613.101
5367,5624.882
5633,5578.314
5664,5656.643
6082,5667.287
6505,5837.4395
5813,6121.1523
6379,6047.7466
6091,6215.576
6219,6187.198
6052,6165.0913
6105,6165.848
6030,6128.4473
5969,6104.392
5707,6052.082
5681,5941.6587
6052,5853.015
5904,5925.646
5426,5917.6543
6005,5774.2295
5766,5895.1484
5946,5843.7827
5981,5882.3247
6104,5975.3853
5991,6023.0757
5670,6041.7075
5709,5928.881
5416,5868.1465
5793,5705.9683
