True,Pred
4642,4738.938
4369,4761.5996
4672,4715.6934
4661,4735.977
4655,4782.8975
4716,4794.2
4377,4853.1616
4484,4748.174
4911,4712.1094
5218,4834.88
5759,5018.0664
5456,5366.968
5359,5507.2065
5305,5536.8438
5769,5514.5894
5565,5603.215
5367,5623.116
5633,5579.5186
5664,5650.089
6082,5662.854
6505,5831.965
5813,6117.377
6379,6059.8374
6091,6215.5073
6219,6191.0425
6052,6169.928
6105,6170.3506
6030,6131.8364
5969,6107.5347
5707,6055.512
5681,5945.814
6052,5853.4443
5904,5920.289
5426,5919.1616
6005,5781.1074
5766,5888.107
5946,5843.392
5981,5882.658
6104,5974.832
5991,6023.8657
5670,6045.1895
5709,5934.5454
5416,5867.817
5793,5706.0386
