True,Pred
4642,4738.9854
4369,4762.2007
4672,4717.9473
4661,4737.6484
4655,4785.185
4716,4794.7417
4377,4857.212
4484,4749.319
4911,4714.51
5218,4839.9463
5759,5021.9937
5456,5371.354
5359,5511.986
5305,5547.812
5769,5533.559
5565,5614.1772
5367,5630.063
5633,5589.7188
5664,5664.074
6082,5672.0137
6505,5833.3496
5813,6109.5474
6379,6052.8115
6091,6213.896
6219,6191.491
6052,6164.37
6105,6171.476
6030,6131.728
5969,6109.444
5707,6057.5757
5681,5952.574
6052,5863.6704
5904,5926.8755
5426,5920.244
6005,5788.275
5766,5898.487
5946,5849.308
5981,5883.487
6104,5978.8745
5991,6023.051
5670,6045.4897
5709,5940.055
5416,5878.713
5793,5720.3735
