True,Pred
4642,4732.911
4369,4759.9644
4672,4714.455
4661,4738.8003
4655,4784.1655
4716,4791.4443
4377,4853.8564
4484,4743.2075
4911,4712.6396
5218,4845.8247
5759,5027.4556
5456,5383.245
5359,5504.707
5305,5533.722
5769,5521.9985
5565,5617.908
5367,5624.427
5633,5575.9033
5664,5659.259
6082,5669.4414
6505,5845.483
5813,6134.6484
6379,6048.1123
6091,6227.34
6219,6197.1963
6052,6172.506
6105,6176.34
6030,6136.4453
5969,6113.0933
5707,6059.248
5681,5949.488
6052,5860.3364
5904,5934.569
5426,5921.89
6005,5777.157
5766,5903.8735
5946,5846.9688
5981,5886.867
6104,5981.9307
5991,6030.421
5670,6046.9395
5709,5935.4854
5416,5876.5825
5793,5711.265
