True,Pred
4642,4711.302
4369,4746.386
4672,4669.1904
4661,4722.716
4655,4773.4673
4716,4784.6113
4377,4844.7603
4484,4703.9043
4911,4673.751
5218,4848.7637
5759,5076.829
5456,5430.5195
5359,5533.896
5305,5545.6885
5769,5521.435
5565,5633.1885
5367,5641.3506
5633,5584.494
5664,5662.918
6082,5680.874
6505,5859.94
5813,6144.6133
6379,6046.707
6091,6214.0483
6219,6179.2705
6052,6166.488
6105,6155.5464
6030,6124.0063
5969,6098.0947
5707,6047.4087
5681,5931.563
6052,5846.15
5904,5932.98
5426,5926.154
6005,5767.0913
5766,5897.5757
5946,5849.5874
5981,5893.698
6104,5978.106
5991,6030.537
5670,6041.589
5709,5919.2983
5416,5860.129
5793,5699.3203
