True,Pred
4642,4701.0903
4369,4726.2236
4672,4677.898
4661,4700.301
4655,4750.0
4716,4760.498
4377,4825.4824
4484,4711.2915
4911,4674.903
5218,4808.0693
5759,5001.7407
5456,5347.3706
5359,5491.428
5305,5534.0405
5769,5521.656
5565,5589.169
5367,5606.2583
5633,5574.839
5664,5643.4297
6082,5646.659
6505,5792.68
5813,6050.812
6379,6013.168
6091,6162.4243
6219,6143.8994
6052,6115.1304
6105,6126.8364
6030,6086.6914
5969,6066.4814
5707,6017.357
5681,5922.4326
6052,5837.373
5904,5887.6533
5426,5881.581
6005,5768.1577
5766,5864.24
5946,5816.3457
5981,5846.3296
6104,5938.993
5991,5978.351
5670,6003.5005
5709,5910.805
5416,5852.066
5793,5703.0107
