True,Pred
4642,4729.0127
4369,4752.1826
4672,4709.725
4661,4727.574
4655,4775.2217
4716,4784.444
4377,4848.52
4484,4740.982
4911,4706.1035
5218,4830.4443
5759,5012.0386
5456,5365.805
5359,5505.224
5305,5542.048
5769,5528.712
5565,5607.6836
5367,5623.088
5633,5583.782
5664,5658.049
6082,5665.034
6505,5826.049
5813,6102.3965
6379,6047.6787
6091,6208.309
6219,6184.8467
6052,6158.832
6105,6165.2734
6030,6125.366
5969,6102.854
5707,6051.0854
5681,5946.733
6052,5857.841
5904,5919.53
5426,5912.9697
6005,5782.9375
5766,5892.1675
5946,5841.9595
5981,5876.9497
6104,5971.505
5991,6016.0264
5670,6038.628
5709,5934.3877
5416,5873.058
5793,5714.9004
