True,Pred
4642,4716.9727
4369,4747.696
4672,4686.377
4661,4724.511
4655,4773.935
4716,4783.7876
4377,4847.238
4484,4718.2583
4911,4687.672
5218,4843.45
5759,5054.2744
5456,5406.3853
5359,5522.621
5305,5546.305
5769,5529.031
5565,5627.2163
5367,5635.7524
5633,5586.0586
5664,5665.455
6082,5677.546
6505,5848.139
5813,6127.239
6379,6044.0664
6091,6212.7705
6219,6181.946
6052,6162.462
6105,6160.2466
6030,6125.355
5969,6101.2114
5707,6050.048
5681,5939.903
6052,5854.166
5904,5931.016
5426,5921.6104
6005,5775.047
5766,5899.9434
5946,5848.4414
5981,5887.8457
6104,5977.5396
5991,6025.455
5670,6041.047
5709,5927.0146
5416,5869.063
5793,5709.675
