True,Pred
4642,4719.736
4369,4747.1123
4672,4690.786
4661,4722.1226
4655,4770.2925
4716,4781.5063
4377,4841.6377
4484,4724.09
4911,4690.148
5218,4830.5186
5759,5028.229
5456,5388.786
5359,5512.3667
5305,5535.486
5769,5513.5483
5565,5608.8013
5367,5623.4
5633,5575.9097
5664,5648.4385
6082,5662.5522
6505,5831.673
5813,6109.348
6379,6038.0776
6091,6194.7705
6219,6166.2397
6052,6149.544
6105,6145.5083
6030,6110.85
5969,6086.4365
5707,6036.3774
5681,5927.1504
6052,5839.7505
5904,5912.213
5426,5908.678
6005,5766.3257
5766,5879.8633
5946,5834.236
5981,5874.959
6104,5961.7686
5991,6010.904
5670,6027.8213
5709,5915.7993
5416,5853.6777
5793,5695.983
