True,Pred
4642,4725.1875
4369,4751.202
4672,4703.502
4661,4730.2793
4655,4776.423
4716,4782.851
4377,4846.809
4484,4732.167
4911,4703.031
5218,4838.045
5759,5018.07
5456,5362.6777
5359,5492.169
5305,5526.9375
5769,5516.218
5565,5605.7744
5367,5613.6357
5633,5568.3276
5664,5652.501
6082,5659.097
6505,5825.3994
5813,6106.4263
6379,6033.074
6091,6209.7876
6219,6183.051
6052,6154.391
6105,6161.6724
6030,6122.0215
5969,6099.29
5707,6045.7485
5681,5936.8105
6052,5849.2383
5904,5920.681
5426,5907.2817
6005,5765.5234
5766,5892.949
5946,5836.301
5981,5870.7334
6104,5969.1187
5991,6013.3276
5670,6033.5166
5709,5922.529
5416,5865.35
5793,5702.058
