True,Pred
4642,4718.2373
4369,4741.207
4672,4703.105
4661,4718.7153
4655,4765.3203
4716,4772.0586
4377,4838.8916
4484,4732.2505
4911,4699.8657
5218,4821.3833
5759,4992.9414
5456,5328.3364
5359,5475.709
5305,5523.322
5769,5517.6953
5565,5585.528
5367,5598.4517
5633,5565.109
5664,5642.381
6082,5643.1606
6505,5794.3564
5813,6061.6455
6379,6016.6084
6091,6181.1094
6219,6160.7734
6052,6127.8687
6105,6142.9834
6030,6100.692
5969,6080.2007
5707,6028.325
5681,5929.4053
6052,5842.4766
5904,5896.76
5426,5885.4185
6005,5765.3804
5766,5874.066
5946,5819.1016
5981,5848.5186
6104,5948.0103
5991,5987.113
5670,6013.032
5709,5916.0347
5416,5858.5
5793,5702.4116
