True,Pred
4642,4729.048
4369,4756.549
4672,4709.26
4661,4737.7573
4655,4782.7915
4716,4787.052
4377,4852.917
4484,4735.8657
4911,4710.262
5218,4847.999
5759,5024.8076
5456,5382.2417
5359,5500.9277
5305,5532.5137
5769,5522.5894
5565,5622.117
5367,5623.6987
5633,5573.419
5664,5664.758
6082,5671.402
6505,5846.4966
5813,6136.548
6379,6042.7104
6091,6231.9385
6219,6197.431
6052,6173.0483
6105,6174.748
6030,6137.3936
5969,6113.032
5707,6058.756
5681,5944.8853
6052,5858.672
5904,5939.224
5426,5921.506
6005,5768.8604
5766,5911.1475
5946,5848.5312
5981,5886.6836
6104,5984.3623
5991,6031.161
5670,6047.484
5709,5929.6577
5416,5875.4736
5793,5707.588
