True,Pred
4642,4715.955
4369,4740.589
4672,4696.943
4661,4717.1416
4655,4764.7866
4716,4772.659
4377,4838.761
4484,4727.365
4911,4694.3984
5218,4823.4326
5759,5005.8945
5456,5339.022
5359,5482.9546
5305,5527.4727
5769,5519.4746
5565,5587.393
5367,5601.9287
5633,5568.7236
5664,5642.4995
6082,5644.707
6505,5797.197
5813,6066.3975
6379,6021.3994
6091,6180.7734
6219,6158.7544
6052,6130.01
6105,6140.6636
6030,6099.6616
5969,6078.289
5707,6027.196
5681,5928.017
6052,5841.037
5904,5895.237
5426,5886.711
6005,5767.1987
5766,5871.901
5946,5819.3564
5981,5851.0674
6104,5946.8228
5991,5987.9067
5670,6012.8564
5709,5915.5684
5416,5856.6226
5793,5702.29
