True,Pred
4484,5185.073
4911,5179.568
5218,5205.347
5759,5233.6313
5456,5287.6206
5359,5319.1836
5305,5332.9507
5769,5343.5425
5565,5371.205
5367,5402.3193
5633,5397.655
5664,5426.8286
6082,5454.831
6505,5501.311
5813,5553.732
6379,5549.9746
6091,5557.051
6219,5584.1143
6052,5593.691
6105,5604.7437
6030,5599.3315
5969,5616.965
5707,5615.336
5681,5624.4717
6052,5599.184
5904,5598.1963
5426,5608.415
6005,5580.1016
5766,5576.0713
5946,5574.3784
5981,5571.157
6104,5583.589
5991,5577.7046
5670,5580.759
5709,5571.386
5416,5570.0103
5793,5538.984
