True,Pred
4484,5314.1055
4911,5301.5986
5218,5323.1577
5759,5334.061
5456,5363.2275
5359,5378.087
5305,5411.7363
5769,5417.8267
5565,5466.1465
5367,5506.2715
5633,5520.0703
5664,5557.4165
6082,5607.94
6505,5657.2075
5813,5698.2344
6379,5704.445
6091,5716.3896
6219,5731.964
6052,5780.0747
6105,5770.2754
6030,5789.4
5969,5812.026
5707,5816.0767
5681,5821.263
6052,5808.9775
5904,5793.572
5426,5808.6685
6005,5775.278
5766,5762.6196
5946,5758.55
5981,5764.939
6104,5746.8335
5991,5760.5215
5670,5756.812
5709,5746.909
5416,5749.9907
5793,5728.2837
