True,Pred
4484,5347.4717
4911,5320.853
5218,5354.3667
5759,5344.675
5456,5404.9565
5359,5429.992
5305,5462.998
5769,5486.233
5565,5492.757
5367,5509.156
5633,5540.5947
5664,5584.775
6082,5635.0205
6505,5651.1167
5813,5692.8687
6379,5682.526
6091,5740.21
6219,5743.561
6052,5748.4224
6105,5768.7476
6030,5774.3716
5969,5799.8306
5707,5830.1455
5681,5792.5312
6052,5815.6143
5904,5785.499
5426,5794.364
6005,5762.2524
5766,5777.842
5946,5753.604
5981,5750.7134
6104,5746.655
5991,5744.7524
5670,5759.9106
5709,5756.02
5416,5732.576
5793,5738.081
