True,Pred
4484,5325.078
4911,5322.03
5218,5331.435
5759,5343.263
5456,5375.68
5359,5400.455
5305,5420.2285
5769,5426.783
5565,5444.625
5367,5456.1597
5633,5478.7925
5664,5507.5405
6082,5531.662
6505,5555.9297
5813,5581.979
6379,5585.9536
6091,5609.186
6219,5618.89
6052,5631.5596
6105,5633.8726
6030,5651.4478
5969,5658.4443
5707,5671.199
5681,5666.429
6052,5654.765
5904,5650.229
5426,5648.7188
6005,5633.9062
5766,5633.989
5946,5621.3247
5981,5620.8643
6104,5619.6396
5991,5624.0303
5670,5623.138
5709,5625.96
5416,5618.059
5793,5600.7666
