True,Pred
4484,5477.63
4911,5468.1206
5218,5481.7075
5759,5488.841
5456,5528.6104
5359,5555.6016
5305,5583.8853
5769,5601.996
5565,5618.5254
5367,5644.7715
5633,5659.823
5664,5682.359
6082,5684.068
6505,5693.865
5813,5730.325
6379,5742.8013
6091,5768.8545
6219,5777.289
6052,5787.256
6105,5807.8276
6030,5810.399
5969,5819.4966
5707,5808.073
5681,5804.4077
6052,5799.428
5904,5783.9023
5426,5780.9165
6005,5766.0625
5766,5771.531
5946,5756.573
5981,5749.8174
6104,5762.9023
5991,5768.1743
5670,5771.7485
5709,5763.8423
5416,5770.7627
5793,5758.9575
