True,Pred
4484,5412.7876
4911,5404.1313
5218,5421.275
5759,5429.4873
5456,5453.2
5359,5458.5894
5305,5480.411
5769,5485.7925
5565,5508.473
5367,5531.6665
5633,5538.7563
5664,5577.426
6082,5611.138
6505,5623.8115
5813,5644.6577
6379,5650.5845
6091,5659.3706
6219,5668.765
6052,5696.466
6105,5688.9966
6030,5707.374
5969,5738.449
5707,5728.509
5681,5739.9624
6052,5741.9326
5904,5727.667
5426,5737.122
6005,5709.684
5766,5710.047
5946,5711.4263
5981,5699.0605
6104,5683.487
5991,5701.3394
5670,5697.68
5709,5677.743
5416,5694.013
5793,5687.5884
