True,Pred
4484,5546.0015
4911,5556.8623
5218,5565.253
5759,5581.76
5456,5598.8403
5359,5615.555
5305,5655.365
5769,5666.568
5565,5698.1323
5367,5689.922
5633,5673.4956
5664,5699.0635
6082,5705.4863
6505,5728.808
5813,5756.6504
6379,5763.579
6091,5779.0474
6219,5791.8584
6052,5815.8926
6105,5789.579
6030,5804.23
5969,5803.8345
5707,5780.7305
5681,5804.275
6052,5784.0024
5904,5784.17
5426,5777.888
6005,5758.84
5766,5775.1035
5946,5771.9673
5981,5764.932
6104,5765.3296
5991,5789.4087
5670,5773.2227
5709,5764.4014
5416,5792.7666
5793,5754.5483
