True,Pred
4484,5289.8687
4911,5313.6533
5218,5302.624
5759,5338.1104
5456,5369.4736
5359,5397.2886
5305,5423.001
5769,5434.4185
5565,5476.501
5367,5500.7075
5633,5521.1055
5664,5545.752
6082,5572.5117
6505,5628.603
5813,5634.592
6379,5643.5127
6091,5667.929
6219,5684.4307
6052,5720.878
6105,5715.474
6030,5729.3506
5969,5746.723
5707,5757.6343
5681,5766.506
6052,5723.368
5904,5740.8296
5426,5727.8037
6005,5718.2847
5766,5695.108
5946,5688.2188
5981,5706.627
6104,5687.3887
5991,5682.9536
5670,5696.878
5709,5700.7124
5416,5692.628
5793,5660.6333
