True,Pred
4484,5400.37
4911,5394.182
5218,5408.044
5759,5419.0356
5456,5455.09
5359,5490.979
5305,5519.8477
5769,5538.5166
5565,5548.6597
5367,5565.931
5633,5574.5156
5664,5638.6914
6082,5682.9565
6505,5698.6636
5813,5728.147
6379,5739.365
6091,5762.4014
6219,5794.512
6052,5790.2085
6105,5796.223
6030,5809.413
5969,5850.4053
5707,5845.3193
5681,5850.1797
6052,5838.4087
5904,5833.0513
5426,5834.233
6005,5801.4976
5766,5807.9434
5946,5813.4
5981,5783.4546
6104,5782.3022
5991,5793.2764
5670,5803.5845
5709,5782.9526
5416,5786.4297
5793,5771.2646
