True,Pred
4484,5188.351
4911,5175.686
5218,5261.5366
5759,5352.337
5456,5501.6353
5359,5467.994
5305,5425.083
5769,5408.81
5565,5509.6816
5367,5509.9097
5633,5510.243
5664,5540.4365
6082,5566.5044
6505,5649.0703
5813,5773.2344
6379,5679.6855
6091,5727.0625
6219,5699.127
6052,5713.823
6105,5714.941
6030,5742.59
5969,5721.045
5707,5729.823
5681,5669.6274
6052,5659.494
5904,5693.8286
5426,5679.7764
6005,5625.979
5766,5663.7896
5946,5634.042
5981,5649.661
6104,5669.2637
5991,5697.9917
5670,5677.573
5709,5645.1455
5416,5613.285
5793,5600.733
