True,Pred
4484,5268.6934
4911,5288.236
5218,5313.418
5759,5336.235
5456,5396.428
5359,5392.4136
5305,5437.2124
5769,5459.515
5565,5522.505
5367,5564.4307
5633,5569.795
5664,5623.3135
6082,5617.8076
6505,5673.602
5813,5726.36
6379,5707.8574
6091,5764.177
6219,5749.3027
6052,5768.8975
6105,5761.4443
6030,5775.5835
5969,5796.8306
5707,5792.5107
5681,5778.8843
6052,5792.142
5904,5786.5083
5426,5783.899
6005,5757.3765
5766,5785.817
5946,5755.834
5981,5764.9136
6104,5754.9507
5991,5771.1807
5670,5772.443
5709,5741.175
5416,5754.4
5793,5744.4263
