True,Pred
4484,5217.1777
4911,5211.8096
5218,5222.4385
5759,5235.4204
5456,5264.7866
5359,5280.1333
5305,5284.006
5769,5314.0454
5565,5360.2563
5367,5387.946
5633,5383.9497
5664,5417.53
6082,5461.133
6505,5503.558
5813,5557.746
6379,5542.436
6091,5575.0083
6219,5620.803
6052,5619.9775
6105,5641.6377
6030,5636.1895
5969,5656.897
5707,5666.6177
5681,5647.3506
6052,5628.41
5904,5632.71
5426,5628.0854
6005,5587.93
5766,5584.9873
5946,5591.7295
5981,5579.552
6104,5583.0903
5991,5575.4473
5670,5595.9365
5709,5588.82
5416,5571.86
5793,5567.809
