True,Pred
4484,5531.4854
4911,5531.3926
5218,5543.3413
5759,5543.477
5456,5578.0776
5359,5595.11
5305,5624.063
5769,5646.809
5565,5640.79
5367,5667.5728
5633,5653.4434
5664,5704.7197
6082,5735.1357
6505,5756.006
5813,5774.1484
6379,5780.617
6091,5805.274
6219,5824.8613
6052,5820.114
6105,5842.4897
6030,5814.503
5969,5876.4727
5707,5853.366
5681,5866.626
6052,5858.395
5904,5848.6753
5426,5853.4307
6005,5830.9033
5766,5832.0205
5946,5836.469
5981,5819.9624
6104,5819.914
5991,5809.962
5670,5843.9917
5709,5810.654
5416,5822.563
5793,5811.9204
